0,False,450932721536499712,"when you think of man as master of his environment, is it because he has the ability to affect his subconscious mind?",Tue Apr 01 09:48:33 +0000 2014,,0,38147451,36.8131232,-1.3104737
0,True,450932797587611648,just from serving my community service. tired af! hungry af!,Tue Apr 01 09:48:51 +0000 2014,,0,347639789,36.7796113,-1.2581633
0,True,450932879422668800,it was cool tho.....apdk,Tue Apr 01 09:49:11 +0000 2014,,0,347639789,36.7796113,-1.2581633
0,True,450933025426395136,addict wa sockets na charger pia anaongea!! jesus achukue tu wheels sasa AT_USER,Tue Apr 01 09:49:45 +0000 2014,253985982,0,239771138,36.8265567,-1.2847115
0,True,450933488183545856,AT_USER happy birthday jatelo! god grant you many more!,Tue Apr 01 09:51:36 +0000 2014,67047017,0,38819174,36.8154311,-1.2832405
0,False,450933548347047936,citystadium muthurwa utadhani ni thikaroad superhighway,Tue Apr 01 09:51:50 +0000 2014,,0,254148752,36.8535083,-1.2948989
0,True,450933623257333760,how much of a retard/perv are you? @ triopals bar &amp; parking URL,Tue Apr 01 09:52:08 +0000 2014,,0,264821728,36.81726786,-1.28395526
0,False,450933815910092801,"AT_USER AT_USER AT_USER where, when....details please",Tue Apr 01 09:52:54 +0000 2014,266634590,0,108076103,36.9027748,-1.2123576
0,True,450934108215324672,which town is this? cc AT_USER AT_USER AT_USER URL,Tue Apr 01 09:54:04 +0000 2014,,0,529330817,36.7847801,-1.3217016
0,False,450934540111204352,found a way to beat the heat and traffic.. applemojito bestwestern with mike_mondo enjoying my last… URL,Tue Apr 01 09:55:46 +0000 2014,,0,124116634,36.79526243,-1.29370397
0,True,450934813868843008,AT_USER your vision is 2 be the best immigration service provider in the world yet queue management is a nightmare! AT_USER,Tue Apr 01 09:56:52 +0000 2014,1582688532,0,38819174,36.8154311,-1.2832405
0,False,450934821024714752,having hoes ain't wassup no more.. @ westlands URL,Tue Apr 01 09:56:53 +0000 2014,,0,326045594,36.80887651,-1.26820551
0,True,450934845301325824,AT_USER thank you! we hope it works soon.,Tue Apr 01 09:56:59 +0000 2014,147561402,0,450534166,36.8189442,-1.2862814
0,True,450935070237671425,settling in for the day (@ pawa254) URL,Tue Apr 01 09:57:53 +0000 2014,,0,42589085,36.81034085,-1.28587716
0,False,450935153833947136,"grants coordinator, nairobi, kenya, childfund international AT_USER jobs URL",Tue Apr 01 09:58:13 +0000 2014,,0,68949161,36.81724548,-1.28675133
0,False,450935156577026049,"grants coordinator, nairobi, kenya, childfund international AT_USER jobs URL",Tue Apr 01 09:58:13 +0000 2014,,0,70104925,36.81724548,-1.28675133
0,False,450935160473927680,thank you lord for today. i pray for journey mercies as i travel to the coast.,Tue Apr 01 09:58:14 +0000 2014,,0,351680947,36.9261,-1.3317
0,True,450935160905936896,"AT_USER ay, will you make it to come?",Tue Apr 01 09:58:14 +0000 2014,169067128,0,108898357,36.807953,-1.2662627
0,False,450935161715032065,"grants coordinator, nairobi, kenya, childfund international AT_USER jobs URL",Tue Apr 01 09:58:15 +0000 2014,,0,94054375,36.81724548,-1.28675133
0,True,450935349548945408,video: guardiola welcomes 'awesome' reds back into champions league URL,Tue Apr 01 09:58:59 +0000 2014,,0,83766207,36.8015913,-1.2632277
0,False,450935537688657920,day 91 of 365. URL,Tue Apr 01 09:59:44 +0000 2014,,0,734912617,36.82815,-1.28325
0,True,450935854853550080,"AT_USER rape culture is when we teach women how to not get raped, instead of teaching men not to rape.",Tue Apr 01 10:01:00 +0000 2014,,0,301414987,36.8532425,-1.2544122
0,False,450936003151142912,"sankala hour ♫ ""john doe"" by AT_USER (@ westlands city council market) URL",Tue Apr 01 10:01:35 +0000 2014,,0,276855634,36.80396798,-1.26404162
0,True,450936148181794816,AT_USER pls help say no to polythenebags and yes to eco-friendly bags. many thanks in advance! c.c AT_USER kot,Tue Apr 01 10:02:10 +0000 2014,64360567,0,475874214,36.82158099,-1.28303518
0,True,450936296341778432,AT_USER are you aware that some police officers are taking money from somalis that dont have national ids??kot,Tue Apr 01 10:02:45 +0000 2014,1543282292,0,133362998,36.8319193,-1.2817657
0,False,450936390885605376,i wanna se3 you in dire pain.... django,Tue Apr 01 10:03:08 +0000 2014,,0,41578002,36.9002416,-1.2028903
0,False,450936703281532929,AT_USER so a day like this is yo birthday ??!. happy one jamaa .ji nyce sambamba.,Tue Apr 01 10:04:22 +0000 2014,67047017,0,953229594,36.8764716,-1.2759652
0,False,450936710252474368,"na blackberry rt AT_USER kuna wa wifi, typewriter na landline",Tue Apr 01 10:04:24 +0000 2014,,0,66365946,36.802638,-1.261964
0,False,450936769006301184,let it go...awesome song AT_USER AT_USER AT_USER,Tue Apr 01 10:04:38 +0000 2014,,0,257454448,36.79227,-1.297425
0,False,450937103640461312,chipo mwitu hour,Tue Apr 01 10:05:58 +0000 2014,,0,245091438,36.8945493,-1.2129205
0,False,450937249828720640,this is bout to get ugly,Tue Apr 01 10:06:33 +0000 2014,,0,245091438,36.8950719,-1.2126469
0,False,450937741501825024,"AT_USER lmao.... you sure she wasnt the one doing the raping??? hahahaha,... horny women everywhere",Tue Apr 01 10:08:30 +0000 2014,284462046,0,41578002,36.9002416,-1.2028903
0,True,450938086370082816,AT_USER yeah!,Tue Apr 01 10:09:52 +0000 2014,169067128,0,108898357,36.807953,-1.2662627
0,True,450938102358360064,AT_USER,Tue Apr 01 10:09:56 +0000 2014,191765987,0,112781382,36.82195882,-1.29746031
0,True,450938146352418816,"AT_USER pls help us say no to polythenebags and yes to eco-friendly bags. many thanks in advance! c.c AT_USER , kot",Tue Apr 01 10:10:06 +0000 2014,96399121,0,475874214,36.82159747,-1.28285668
0,True,450938311176364034,i'm at AT_USER ngong road (nairobi) URL,Tue Apr 01 10:10:46 +0000 2014,,0,141698481,36.78686142,-1.30007315
0,True,450938435822292993,"the people highest up got the lowest self esteem &gt;&gt; ""AT_USER we buy a lot of clothes but we don't really need them",Tue Apr 01 10:11:15 +0000 2014,,0,301414987,36.8532425,-1.2544122
0,True,450938483901997056,"at work, hands-on development URL",Tue Apr 01 10:11:27 +0000 2014,,0,108898357,36.807953,-1.2662627
0,True,450938631629205504,1st of april and kosewe is almost empty. it's indeed a jubilee year.,Tue Apr 01 10:12:02 +0000 2014,,0,128908301,36.82215203,-1.28384928
0,True,450938632413921280,"i'm at prestige plaza (nairobi, kenya) URL",Tue Apr 01 10:12:02 +0000 2014,,0,141698481,36.78724766,-1.30035203
0,True,450939278819065856,you approach me on the eastern bypass with a funny looking face and a laptop bag on your back and ask if i'm headed to thika road! no way.,Tue Apr 01 10:14:36 +0000 2014,,0,16613962,36.9449793,-1.2928982
0,True,450939987392200704,cooling (@ adams arcade) URL,Tue Apr 01 10:17:25 +0000 2014,,0,347639789,36.78072453,-1.30056655
0,False,450940723601620992,“AT_USER AT_USER thanks for the follow.ggmu” big up mate foreverunited mufcfamily,Tue Apr 01 10:20:21 +0000 2014,1725714900,0,67570186,36.78826101,-1.28613054
0,True,450940802546806784,"we don't see our self as underdogs , we see our self as manchester united playing at home in the champions league.",Tue Apr 01 10:20:40 +0000 2014,,0,104724418,36.8242147,-1.3072605
0,False,450940859929071616,i'm at k.u. business centre URL,Tue Apr 01 10:20:53 +0000 2014,,0,233566833,36.92911086,-1.1802777
0,False,450941080201334784,AT_USER check his name i chat him up,Tue Apr 01 10:21:46 +0000 2014,552767086,0,1433884332,36.8828917,-1.2821711
0,True,450941180554276864,what a privilege to have AT_USER get me all set and beautiful for africaconnected,Tue Apr 01 10:22:10 +0000 2014,,0,121491998,36.8088442,-1.2714907
0,False,450941268655214593,"blood of a slave , heart of a king braveheart nas",Tue Apr 01 10:22:31 +0000 2014,,0,413948223,36.80505778,-1.20841001
0,False,450941415418499072,AT_USER kuihuria ndi mwihia ni henanirie nda ndaria 2000k,Tue Apr 01 10:23:06 +0000 2014,2253421014,0,2232079576,36.8950269,-1.2125493
0,True,450941417180110848,what a privilege to have AT_USER get me all set and beautiful for africaconnected URL,Tue Apr 01 10:23:06 +0000 2014,,0,121491998,36.8088581,-1.2714831
0,True,450941630783451136,business lunch today (@ eden's pot restaurant) URL,Tue Apr 01 10:23:57 +0000 2014,,0,32575654,36.80656031,-1.2956384
0,True,450941753911422976,locked tayari connet AT_USER AT_USER AT_USER,Tue Apr 01 10:24:26 +0000 2014,,0,2323274787,36.8217486,-1.2835901
0,True,450941965291769856,time to cook. peace yo!!,Tue Apr 01 10:25:17 +0000 2014,,0,743136164,36.7726618,-1.2855895
0,True,450942463793172480,invites only. now to invade the 'bar' 😏 (@ state house) URL,Tue Apr 01 10:27:16 +0000 2014,,0,346504106,36.80485138,-1.28647087
0,False,450942787555704833,yo AT_USER cute avi....can i have both of you?,Tue Apr 01 10:28:33 +0000 2014,,0,245091438,36.8969486,-1.2117516
0,False,450943018388844544,"true ""AT_USER some of the best moments in life come from doing things that scare you the most firstflight URL",Tue Apr 01 10:29:28 +0000 2014,,0,115639305,36.814523,-1.2978372
0,True,450943167123451904,off to court for a ruling ...,Tue Apr 01 10:30:03 +0000 2014,,0,43127058,36.81001085,-1.29538838
0,False,450943181845450753,show time...exam lol! (@ kenyatta university - school of engineering building) URL,Tue Apr 01 10:30:07 +0000 2014,,0,333288788,36.92787198,-1.18026068
0,False,450943202783404032,AT_USER simdi,Tue Apr 01 10:30:12 +0000 2014,86665649,0,859873724,36.7755685,-1.2913633
0,True,450943253039566848,"by stellamwangi ""niko mtaani... see!!! koolio"" via photorepost_app @ kariokor flats URL",Tue Apr 01 10:30:24 +0000 2014,,0,213753611,36.83450755,-1.27844349
0,True,450943343074488320,AT_USER looks like you will paint the 254pary red! AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER,Tue Apr 01 10:30:45 +0000 2014,284930036,0,33489885,36.8352619,-1.3275733
0,False,450943352385843200,AT_USER ; you are weird!,Tue Apr 01 10:30:47 +0000 2014,125615215,0,303211908,36.78697963,-1.28723803
0,True,450943576995020801,"AT_USER AT_USER happy birthday man!!! mama mzee gaddamn"" asante :-d",Tue Apr 01 10:31:41 +0000 2014,,0,438737356,36.7986463,-1.2740696
0,False,450943639808921600,AT_USER AT_USER nduthomaga twitter ukyriyo mburi na lent,Tue Apr 01 10:31:56 +0000 2014,2253421014,0,2232079576,36.8950269,-1.2125493
0,False,450943937453498368,"just remembered why i hate fundis so much,argh!",Tue Apr 01 10:33:07 +0000 2014,,0,242287692,36.8122254,-1.3002676
0,True,450944180970209280,"AT_USER hi, breaktime bell on you...... AT_USER AT_USER !",Tue Apr 01 10:34:05 +0000 2014,1253878476,0,333344312,36.9088868,-1.3075855
0,False,450944233814622208,"i'm the true definition of an impulse buyer, at the end of the day i work hard for my money so i… URL",Tue Apr 01 10:34:18 +0000 2014,,0,35429311,36.82233319,-1.28330088
0,True,450944316215537664,liverpool and johnnie walker sponsoring matatustrike ' never walk alone' &amp; 'keep walking,Tue Apr 01 10:34:37 +0000 2014,,0,193258792,36.8907964,-1.2770325
0,False,450944516040953856,AT_USER AT_USER i am in nairobi county.,Tue Apr 01 10:35:25 +0000 2014,341682495,0,35840558,36.81728625,-1.25925168
0,False,450945046825926657,hahahah i just watched the powerpuff girls after god knows how long,Tue Apr 01 10:37:31 +0000 2014,,0,67590118,36.7754389,-1.29494
0,False,450945118766657536,lanji @ bishops gate URL,Tue Apr 01 10:37:49 +0000 2014,,0,124718704,36.807165,-1.29344164
0,False,450945151201206272,we are konnected on AT_USER with AT_USER AT_USER and i till 4pm.. @ standard group… URL,Tue Apr 01 10:37:56 +0000 2014,,0,248756218,36.86060205,-1.33023469
0,True,450945189398319104,i think AT_USER took aprilfool joke too far cz i can't access buying bundles,Tue Apr 01 10:38:05 +0000 2014,,0,193258792,36.8907964,-1.2770325
0,True,450945210043092993,@ allantuli you be in math class like URL,Tue Apr 01 10:38:10 +0000 2014,,0,383886769,36.7076122,-1.3226674
0,True,450945524259373056,AT_USER i haven't had connectivity on my modem for 10 days and i keep getting conflicting responses from 111.,Tue Apr 01 10:39:25 +0000 2014,191765987,0,33573419,36.7908292,-1.2986532
0,True,450945587098451968,cia aware of da fate of malaysiancrash...dats scary AT_USER,Tue Apr 01 10:39:40 +0000 2014,,0,523101230,36.9182739,-1.2906236
0,True,450945898194173952,"mambomseto has taken over the airwaves ; join me and AT_USER on AT_USER (nbi 106.7, msa 97.3, eld 90.4, ksm 97.6)",Tue Apr 01 10:40:54 +0000 2014,,0,459998804,36.7903116,-1.2877812
0,True,450945936278425600,AT_USER nakam sahi... niko kwa njia,Tue Apr 01 10:41:04 +0000 2014,340245247,0,383886769,36.7076122,-1.3226674
0,False,450945951189196800,"sina ata acc lol""AT_USER twitpicyourbankbalance",Tue Apr 01 10:41:07 +0000 2014,,0,1222067946,36.8907812,-1.2794676
0,False,450946133561724928,“we outchea tryna function” yea can’t wait for your brain to start functioning so that it realizes no one cares,Tue Apr 01 10:41:51 +0000 2014,,0,239741671,36.78915405,-1.29002086
0,True,450946258266767360,9:45pm. east africa time moyes vs pep # ucl,Tue Apr 01 10:42:20 +0000 2014,,0,193258792,36.8907964,-1.2770325
0,False,450946544687403008,sina idea of what to cook,Tue Apr 01 10:43:29 +0000 2014,,0,1222067946,36.8907812,-1.2794676
0,False,450946653357617152,itis!!,Tue Apr 01 10:43:55 +0000 2014,,0,106025653,36.7968128,-1.2695718
0,True,450946679387475968,AT_USER AT_USER AT_USER AT_USER AT_USER it will be a while before we all understand the lcc concept.,Tue Apr 01 10:44:01 +0000 2014,22594706,0,33954582,36.8009446,-1.3103989
0,False,450946696042643456,al shabaab have not taken responsibility for all the bombings and attacks. why would they not? who's really doing it? conspiracytheory,Tue Apr 01 10:44:05 +0000 2014,,0,159390311,36.835014,-1.2864395
0,False,450946747154853888,goon,Tue Apr 01 10:44:17 +0000 2014,,0,245091438,36.8961169,-1.2120998
0,True,450946817749168128,AT_USER happy month. remember??? keep thy smile wide.. :-),Tue Apr 01 10:44:34 +0000 2014,287698084,0,383886769,36.7076122,-1.3226674
0,True,450947138655379456,"AT_USER my voice sounds great when i'm singing with my earphones on, then i take them off and i realize i sound like a dying walrus.",Tue Apr 01 10:45:50 +0000 2014,,0,383886769,36.7076122,-1.3226674
0,False,450947176948957184,answering questions wrongly in an exam. we call it aprilfoolsday,Tue Apr 01 10:45:59 +0000 2014,,0,592148274,36.9263727,-1.1811472
0,True,450947212428972032,only god can judge us mf'ers,Tue Apr 01 10:46:08 +0000 2014,,0,78237913,36.79086791,-1.27149001
0,False,450947272101351425,i'd kill for an ice-lolly just about now,Tue Apr 01 10:46:22 +0000 2014,,0,67590118,36.7754634,-1.2950008
0,False,450947386236751872,compare&amp;contrast URL,Tue Apr 01 10:46:49 +0000 2014,,0,1357727107,36.8345419,-1.2852231
0,False,450947723106463744,police say they've arrested over 600 suspects in regards to eastleighblast. are there that many 'terrorists' 'loitering' our city?beafraid,Tue Apr 01 10:48:10 +0000 2014,,0,159871694,36.77916302,-1.28938532
0,False,450947833995485184,haha ryan reynolds looks like his whole life revolves around water and cocaine,Tue Apr 01 10:48:36 +0000 2014,,0,239741671,36.78914597,-1.28997893
0,True,450948036987199488,wacha rama aone hii tweet “AT_USER matumbo special is such a lie!!! kwani ni matumbo ya queen??”,Tue Apr 01 10:49:24 +0000 2014,265351316,0,78237913,36.79088288,-1.27146801
0,False,450948191803158530,"AT_USER AT_USER teamlazy real ladies got cooking ideas haha"" lazy ni ww",Tue Apr 01 10:50:01 +0000 2014,,0,1222067946,36.8906876,-1.2795216
0,False,450948288603508736,"AT_USER all u need is an idea rt AT_USER sina idea of what to cook"" eeeeeeeh",Tue Apr 01 10:50:24 +0000 2014,,0,1222067946,36.8906876,-1.2795216
0,False,450948395474374656,under jubilee corruption has permeated the system while governance has been at best authoritarian. cc AT_USER AT_USER,Tue Apr 01 10:50:50 +0000 2014,,0,852413863,36.8294515,-1.2555692
0,True,450948498171510784,ati mama mboga ni nani? 😂😂😂,Tue Apr 01 10:51:14 +0000 2014,,0,78237913,36.79088288,-1.27146801
0,False,450948584150937600,"AT_USER AT_USER but do i say, jatelo says let us eat out today URL tumeet wapi jatelo??:-)",Tue Apr 01 10:51:35 +0000 2014,,0,1222067946,36.8907812,-1.2794676
0,False,450948665394208768,digital kenya: couldn't tweet today's cabinet briefings from office of president precincts due to poor or no cell network. was it just me?,Tue Apr 01 10:51:54 +0000 2014,,0,157439870,36.81760586,-1.28003221
0,False,450948715331997696,"AT_USER AT_USER haha sasa si ufungue acc"" eee pasi nafungua soonest",Tue Apr 01 10:52:06 +0000 2014,,0,1222067946,36.8907812,-1.2794676
0,False,450948750518026240,AT_USER thanks :/,Tue Apr 01 10:52:15 +0000 2014,188628955,0,410772152,36.9290416,-1.299468
0,True,450948788518010880,AT_USER 657 including the police or innocent en harmless civilians? thats rubbish news to the public,Tue Apr 01 10:52:24 +0000 2014,248697646,0,484819459,36.8257088,-1.2844305
0,False,450948983406735360,i quit URL,Tue Apr 01 10:53:10 +0000 2014,,0,1366617410,36.9089539,-1.3125866
0,True,450948985193500672,AT_USER see the risky with the passengers in this council lorry..this is a disaster in waiting. URL,Tue Apr 01 10:53:10 +0000 2014,585372692,0,105415185,36.83972,-1.30386
0,True,450949123630727169,hungry as i dont know.. (@ visa place (upperhill)) URL,Tue Apr 01 10:53:43 +0000 2014,,0,361835809,36.81118211,-1.29913851
0,True,450949349133275136,hehe URL,Tue Apr 01 10:54:37 +0000 2014,,0,78237913,36.79088288,-1.27146801
0,False,450949501461999616,asurf and i goofing off. awesometimes africaconnected afrinolly kenya URL,Tue Apr 01 10:55:14 +0000 2014,,0,285607503,36.808872,-1.271501
0,True,450949504658059264,lunch! this queue is so long (@ subway) URL URL,Tue Apr 01 10:55:14 +0000 2014,,0,347639789,36.76223627,-1.29804514
0,True,450949674879696896,"AT_USER just in: transcentury has sold its 34% stake in rift valley railways to citadel capital of egypt for an undisclosed sum."";)",Tue Apr 01 10:55:55 +0000 2014,,0,39533765,36.8111404,-1.2722516
0,False,450949691497529344,"hehe ""AT_USER somebody lied..... URL",Tue Apr 01 10:55:59 +0000 2014,,0,349016182,36.897684,-1.1891439
0,True,450949752763727873,AT_USER yeah...tuma contacts.,Tue Apr 01 10:56:13 +0000 2014,37178051,0,463576863,36.7473443,-1.3569102
0,False,450949813400399872,"country representative, kenya, psi AT_USER jobs URL",Tue Apr 01 10:56:28 +0000 2014,,0,68949161,36.784895,-1.258842
0,False,450949816302837760,"country representative, kenya, psi AT_USER jobs URL",Tue Apr 01 10:56:29 +0000 2014,,0,94054375,36.784895,-1.258842
0,False,450949825237110784,"country representative, kenya, psi AT_USER jobs URL",Tue Apr 01 10:56:31 +0000 2014,,0,94054375,36.784895,-1.258842
0,True,450949836507217920,men always want to be a woman's first love - women like to be a man's last romance.,Tue Apr 01 10:56:33 +0000 2014,,0,484819459,36.8258968,-1.2845115
0,True,450949885622517760,enjoying lunch courtesy of my employer. ;-) (@ fogo gaucho brazilian bbq) URL,Tue Apr 01 10:56:45 +0000 2014,,0,297834484,36.80090228,-1.26417563
0,False,450950030313414656,AT_USER didn't have it. will download.,Tue Apr 01 10:57:20 +0000 2014,47423043,0,261891607,36.8372424,-1.2661019
0,True,450950042082627584,i'm at jamhuri estate phase ii URL,Tue Apr 01 10:57:22 +0000 2014,,0,141698481,36.7740786,-1.30651845
0,True,450950178531708928,"work like you don't need money, love like you've never been hurt, and dance like no one's watching. -unknown",Tue Apr 01 10:57:55 +0000 2014,,0,145232210,36.8215269,-1.2861798
0,False,450950749762379776,its my month,Tue Apr 01 11:00:11 +0000 2014,,0,219237195,36.8317721,-1.2558405
0,True,450950842418724864,AT_USER AT_USER AT_USER,Tue Apr 01 11:00:33 +0000 2014,561591171,0,276948410,36.7477586,-1.38129757
0,False,450950944742977536,"AT_USER AT_USER AT_USER one or six, the damage to our reputation has been done!",Tue Apr 01 11:00:58 +0000 2014,16712223,0,159871694,36.77929239,-1.28929689
0,False,450951161890504704,URL,Tue Apr 01 11:01:49 +0000 2014,,0,46615163,36.88284,-1.285907
0,True,450951242341445632,URL .....enjoy!,Tue Apr 01 11:02:09 +0000 2014,,0,1347304458,36.8829512,-1.2263978
0,False,450951465696514048,"AT_USER bullet lodged in baby satrin osinya's head, when he was injured during the likoniattack has been successfully removed.",Tue Apr 01 11:03:02 +0000 2014,,0,384292616,36.8218267,-1.2769997
0,True,450951920392626177,well hello there ;) AT_USER bvbarmy#ashleypurdy#sexy#outlaw @ the room ♥♥ URL,Tue Apr 01 11:04:50 +0000 2014,,0,380891377,36.8256779,-1.3183178
0,True,450952208326995968,AT_USER hi the power came back for 20 minutes now it's out again a/c 4100614. i have an online interview scheduled surely. 24 hours now!,Tue Apr 01 11:05:59 +0000 2014,147561402,0,41856198,36.7744495,-1.3351776
0,True,450952579351318528,"AT_USER it's the only visit, you need to avail!!",Tue Apr 01 11:07:27 +0000 2014,169067128,0,108898357,36.8079509,-1.2662568
0,True,450952651728224256,aki the smell of fuel.. ahhh! takes all of my problems away! this peti rocks! :-) happytweet!,Tue Apr 01 11:07:45 +0000 2014,,0,293507231,36.81342,-1.31733
0,True,450952732057542656,smooches for this naughty girl 👉nimuisabel 😉kisscapades and lipservice at houseofplay… URL,Tue Apr 01 11:08:04 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,False,450953002732769280,why do i say that? in the county level we are now experiencing sub-ethnic &amp; clan in-fights for opportunities.yet we are of the same region!,Tue Apr 01 11:09:08 +0000 2014,,0,852413863,36.8294515,-1.2555692
0,False,450953245846798336,"AT_USER AT_USER lol u had nuh idea,,,pika sumu:-)"" kwanza ni mfood zile chipo zangu",Tue Apr 01 11:10:06 +0000 2014,,0,1222067946,36.8907812,-1.2794676
0,True,450953277208027136,AT_USER kindly i would like to dm you something,Tue Apr 01 11:10:14 +0000 2014,147561402,0,41856198,36.7817847,-1.3291133
0,False,450953313023193088,"haha true ""AT_USER sema ni bei hamjaagree ukamexpose “AT_USER haha this nigga from my dm URL",Tue Apr 01 11:10:22 +0000 2014,,0,245091438,36.8961169,-1.2120998
0,True,450953315560734720,more smooches😉kisscapades and lipservice at houseofplay houseofplaypoolparty portraitphotography… URL,Tue Apr 01 11:10:23 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,False,450953328235933696,laugh your way to a happy marriage 😂😆😃😍☺️😂😆😎 @ tsavo ball room kicc URL,Tue Apr 01 11:10:26 +0000 2014,,0,367310149,36.82313752,-1.28826297
0,True,450953415854919680,startng from today. u just wait n see rt AT_USER AT_USER when? next year?,Tue Apr 01 11:10:47 +0000 2014,,0,354839855,36.80072625,-1.28760216
0,False,450953435006128128,"ikr""AT_USER not wife material rt AT_USER :sina idea of what to cook",Tue Apr 01 11:10:51 +0000 2014,,0,1222067946,36.890594,-1.2795756
0,True,450953613062709248,AT_USER wassup,Tue Apr 01 11:11:34 +0000 2014,1061230766,0,354839855,36.80072625,-1.28760216
0,False,450953643744043008,"thank you""AT_USER AT_USER AT_USER spagheti with minced meat itafanya vizuri....",Tue Apr 01 11:11:41 +0000 2014,,0,1222067946,36.890594,-1.2795756
0,False,450953681194979328,when we all work together we win together. umoja ni nguvu.. utengano ni udhaifu.,Tue Apr 01 11:11:50 +0000 2014,,0,234708704,36.7513146,-1.3005533
0,False,450953734080954368,AT_USER ok.,Tue Apr 01 11:12:03 +0000 2014,47423043,0,261891607,36.8372897,-1.2660995
0,False,450953824854081537,"lolest""AT_USER wife handkerchief ""AT_USER : sina idea of what to cook",Tue Apr 01 11:12:24 +0000 2014,,0,1222067946,36.890594,-1.2795756
0,True,450953837386674176,hella bored 😱 (@ nhc langata court - phase 1) URL,Tue Apr 01 11:12:27 +0000 2014,,0,306656923,36.78986367,-1.31819414
0,False,450953988574556160,"AT_USER AT_USER come hapa ivi university way tujaribu galitos au steers ivi"" na hakuna gari unataka nikuje na?",Tue Apr 01 11:13:03 +0000 2014,,0,1222067946,36.890594,-1.2795756
0,True,450954066311409664,AT_USER i would appreciate a response,Tue Apr 01 11:13:22 +0000 2014,147561402,0,41856198,36.7730927,-1.3251114
0,False,450954139590492161,AT_USER kwanduka na AT_USER hamwe na AT_USER thakira rwa mansumo kinua na uhere pole kwi shiru pesh nigutigwo ni kana gake,Tue Apr 01 11:13:39 +0000 2014,2253421014,0,2232079576,36.8950269,-1.2125493
0,False,450954181093130242,"if i was a youth in the us right now, savings nothing. i mean these festivals are too many yo. lol. URL",Tue Apr 01 11:13:49 +0000 2014,,0,239741671,36.78914729,-1.28994876
0,True,450955223629332480,afternoon chill sessions!!...no school (@ dedesville) URL,Tue Apr 01 11:17:58 +0000 2014,,0,1230532362,36.77656414,-1.39327646
0,True,450955340213809152,AT_USER your technicians left when the power came on. i have requested for you to follow me so i can send you a dm,Tue Apr 01 11:18:26 +0000 2014,147561402,0,41856198,36.7742816,-1.3357071
0,False,450955497345396736,tittytuesday URL,Tue Apr 01 11:19:03 +0000 2014,,0,245091438,36.8969486,-1.2117516
0,True,450955773393514497,spoilt for choice😍😉kisscapades and lipservice at houseofplay houseofplaypoolparty… URL,Tue Apr 01 11:20:09 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,False,450955774898876416,tittytuesday URL,Tue Apr 01 11:20:09 +0000 2014,,0,245091438,36.8953195,-1.2127077
0,False,450955832247590912,tittytuesday URL,Tue Apr 01 11:20:23 +0000 2014,,0,245091438,36.8947533,-1.2144701
0,True,450956242283151360,😉kisscapades and lipservice at houseofplay houseofplaypoolparty portraitphotography beautiful… URL,Tue Apr 01 11:22:01 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,True,450956306895994880,“AT_USER feels like not leaving my livingroom..totally nice mixx AT_USER kisstv” shukran🙏,Tue Apr 01 11:22:16 +0000 2014,63415377,0,32066630,36.86687461,-1.2269083
0,False,450956335447044096,"AT_USER AT_USER oi...yenyewe. *thinking of a better suggestion*"" alafu unishow nangoja",Tue Apr 01 11:22:23 +0000 2014,,0,1222067946,36.8907812,-1.2794676
0,False,450956396226674688,in need of a soft loan ☺ (@ sarit centre w/ 2 others) URL URL,Tue Apr 01 11:22:37 +0000 2014,,0,50054465,36.80210173,-1.26102994
0,True,450956403495415808,😉kisscapades and lipservice at houseofplay houseofplaypoolparty portraitphotography beautiful… URL,Tue Apr 01 11:22:39 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,True,450956812440076288,“AT_USER waiter: what can i serve you. me: something instagramable! waiter: awesome choice it's on special today”-lol,Tue Apr 01 11:24:17 +0000 2014,124718704,0,42032811,36.82597054,-1.30349105
0,False,450956822342811648,"AT_USER rt AT_USER rasima niangarie ""AT_USER angaria kwa dictionary rt viazi na waru.nini difference URL",Tue Apr 01 11:24:19 +0000 2014,1299533396,0,288281234,36.8974259,-1.282012
0,True,450956847621877760,thats' history bro..rtAT_USER hey bayern URL,Tue Apr 01 11:24:25 +0000 2014,,0,233678043,36.8207486,-1.2784581
0,True,450956921487773696,"its not that i don't like to comb my hair...i just don't like interfering with nature, let nature take is course.",Tue Apr 01 11:24:43 +0000 2014,,0,47893177,36.89613,-1.21808
0,True,450957029243637760,africaconnected award ceremony is on with peter okwoche as mc and affiong bassey telling her story URL,Tue Apr 01 11:25:08 +0000 2014,,0,121491998,36.8088021,-1.2715558
0,False,450957090371411968,AT_USER thank you...yeah i still want it...where are you,Tue Apr 01 11:25:23 +0000 2014,281113306,0,108076103,36.896889,-1.2177913
0,False,450957379535138816,"sawa im done ""AT_USER AT_USER tiga mitugo miuru wee",Tue Apr 01 11:26:32 +0000 2014,,0,245091438,36.8961169,-1.2120998
0,True,450957390075015168,"sema boss rt AT_USER hey yo ""AT_USER wadup?/",Tue Apr 01 11:26:34 +0000 2014,,0,373009808,36.7593112,-1.2640684
