0,True,387547669817614336,Ndo hizi nudes hapa http://t.co/gTwgsrUMcT,Tue Oct 08 11:58:59 +0000 2013,,0,137693090,36.8248634,-1.2873368
0,False,387547690781143040,There's nothing to fear #RunningwalkerSyndrome,Tue Oct 08 11:59:04 +0000 2013,,0,140725844,36.8154125,-1.2947522
0,False,387547868263112704,Poa shebesh RT @Lewinskylo: sawa Bw. mguu-chafu RT @JimsonNgalason: Mwanaume ni socks zakunuka,Tue Oct 08 11:59:46 +0000 2013,,0,478705644,36.7556205,-1.3535743
0,False,387548135536750592,Never Been This Lost In A Lecture Laaaaaawwwd (@ School Of Law Jkuat Karen Campus) http://t.co/xxf5MJg6q9,Tue Oct 08 12:00:50 +0000 2013,,0,412860142,36.74385087,-1.35430823
0,True,387548257028956161,Trainings!!! (@ Standard Chartered Bank @ Chiromo) http://t.co/c9KBTUA36i,Tue Oct 08 12:01:19 +0000 2013,,0,190183311,36.80961525,-1.2717443
0,True,387548496276230144,FISS!,Tue Oct 08 12:02:16 +0000 2013,,0,92008317,36.79322,-1.28299
0,True,387548802271690752,Wait!! She actualy said that.. O_o@Zuere: nothing dries me up faster than a man without ambition.”,Tue Oct 08 12:03:29 +0000 2013,,0,239755211,36.88484092,-1.21890603
0,False,387548846386991104,"@raykako That's great man,cheers.@FNyataya @fmuema @youngturks2013 @muyanga_james @justinsereti",Tue Oct 08 12:03:39 +0000 2013,529637816,0,501746581,36.8927079,-1.3257733
0,False,387549422298873856,Sonko na kidero wanafaa toa remix ya I hit it first,Tue Oct 08 12:05:57 +0000 2013,,0,478705644,36.7556205,-1.3535743
0,True,387549627941392384,"Na vile nimengangana kutafuta""@Sallyfab: Mtu anaweka picha ya mboch ako na panty baggy ya red alafu anasema ni Shebesh!! SMH!!""",Tue Oct 08 12:06:46 +0000 2013,,0,899832607,36.8075952,-1.2954344
0,False,387549789652811776,Am still a #renegade,Tue Oct 08 12:07:24 +0000 2013,,0,1926453426,36.9304513,-1.183185
0,False,387550556711321600,Izo nude za shebesh apelekee bwana ya emmy kosgei ama alai sisi ni generation XXX,Tue Oct 08 12:10:27 +0000 2013,,0,478705644,36.7556205,-1.3535743
0,False,387550601649090560,Mmmmmh.... Heaven! #VanillaStrawberryMilkShake @ Java Junction http://t.co/T3uw8LrnKK,Tue Oct 08 12:10:38 +0000 2013,,0,46845498,36.76214156,-1.29853628
0,False,387550757790449664,Nude za shebesh zinakua rated xxd,Tue Oct 08 12:11:15 +0000 2013,,0,478705644,36.7551902,-1.3537097
0,False,387551226134810624,Samantha ajakufa RT @Dellboenza: THE GAME IS THE ONLY THUG ALIVE!,Tue Oct 08 12:13:07 +0000 2013,,0,478705644,36.7551902,-1.3537097
0,True,387551384293232640,When i regard Silence Golden....,Tue Oct 08 12:13:45 +0000 2013,,0,153069131,36.8168074,-1.2865917
0,True,387551436189757440,@Donsarigo @SafaricomLtd  actually I csn not credit my phone from my mpesa.Something not right since last week on all dropping,Tue Oct 08 12:13:57 +0000 2013,168055010,0,249571226,36.8764554,-1.3273473
0,True,387551491789455360,Zikam thru maze...niko njaa RT @GregBlackRock: Pork sausages &gt; Everything!!,Tue Oct 08 12:14:10 +0000 2013,,0,236897946,36.9071534,-1.3060443
0,True,387551573238620160,#nw Do No Harm Sn1,Tue Oct 08 12:14:30 +0000 2013,,0,600391388,36.89749,-1.27946
0,True,387551677433524224,"@Sallyfab wah.....wacha nilenge tu, I might not be able to afford therapy thereafter",Tue Oct 08 12:14:54 +0000 2013,277443091,0,899832607,36.8075916,-1.2953793
0,True,387551765908176896,Two things define you: your patience when you have nothing and your attitude when you have everything...,Tue Oct 08 12:15:16 +0000 2013,,0,600391388,36.89749,-1.27946
0,True,387552085425676288,Machakos stadium set to be used as one of the venues in the 2013 edition of CECAFA senior cup.,Tue Oct 08 12:16:32 +0000 2013,,0,153069131,36.8168074,-1.2865917
0,True,387552157089955840,@varud hey! Tweet me the link to the video oh great trainer! :),Tue Oct 08 12:16:49 +0000 2013,16650009,0,533064683,36.7923041,-1.2976345
0,True,387552159644278784,"When people don't text back, you're more likely to think you've done or said something wrong... #Fact!",Tue Oct 08 12:16:49 +0000 2013,,0,600391388,36.89749,-1.27946
0,True,387552310983159808,"""@njerikrk: No class tomorrow morning :)
 drinking today\o/ 

Water"" yaaaay, *waiter, tot ya avocado *",Tue Oct 08 12:17:25 +0000 2013,271856934,0,307830624,36.81536,-1.27741
0,False,387552437693075456,Coz She a Fashion Killa n I'm a Jiggy Nigga...Those Two Make a Sexy Couple,Tue Oct 08 12:17:56 +0000 2013,,0,1443225290,36.79500935,-1.27371099
0,True,387552592861360129,@dzidzadeche ni nini sasa???,Tue Oct 08 12:18:33 +0000 2013,331545988,0,1555983702,36.8166006,-1.2705404
0,True,387552655624896512,@anamKazmiel sasa!!!!,Tue Oct 08 12:18:48 +0000 2013,29163026,0,600391388,36.89697,-1.27864
0,False,387552943714877440,Here for their Fish and Fries.Getting my Momo on #OkBye!! (@ Mercury Junction) http://t.co/7n1d6kacrq,Tue Oct 08 12:19:56 +0000 2013,,0,116419637,36.77446261,-1.29497449
0,True,387553048374939648,[MODERATE - 47.1km/h]  still on Mombasa Rd towards CBD near the Bellevue area as of 15:10 #NairobiSC,Tue Oct 08 12:20:21 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,387553049100566529,[MODERATE - 46.1km/h]  still on Mombasa Rd towards Airport near the Bellevue area as of 15:10 #NairobiSC,Tue Oct 08 12:20:21 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,387553050056863744,[SLOW - 3.5km/h]  changed from [MODERATE] on Mama Ngina St to Moi Ave as of 15:10 #NairobiSC,Tue Oct 08 12:20:22 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,387553051189329921,[SLOW - 2.4km/h]  changed from [MODERATE] SE-bound on Moi Ave to Mama Ngina St Jnctn as of 15:10 #NairobiSC,Tue Oct 08 12:20:22 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,387553052170797057,[SLOW - 3.3km/h]  changed from [MODERATE] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 15:10 #NairobiSC,Tue Oct 08 12:20:22 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,387553104037572608,[SLOW - 25.3km/h]  still in Nyayo Rndbt as of 15:10 #NairobiSC,Tue Oct 08 12:20:35 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,387553104792530944,[MODERATE - 42.7km/h]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 15:10 #NairobiSC,Tue Oct 08 12:20:35 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,387553106080169984,[MODERATE - 48.7km/h]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 15:10 #NairobiSC,Tue Oct 08 12:20:35 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,387553106851930112,[SLOW - 34.1km/h]  changed from [MODERATE] on Waiyaki Way to Westlands Rndbt from CBD as of 15:10 #NairobiSC,Tue Oct 08 12:20:35 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,387553107996987393,[MODERATE - 28.7km/h]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 15:10 #NairobiSC,Tue Oct 08 12:20:35 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,387553108848418816,[SLOW - 11.2km/h]  changed from [MODERATE] at Westlands Rndbt entry from the Mall Shopping Centre as of 15:10 #NairobiSC,Tue Oct 08 12:20:36 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,387553410678919168,"Mwanaume ni wallet, effort peleka mjengoo",Tue Oct 08 12:21:48 +0000 2013,,0,307830624,36.81203,-1.27832
0,True,387553457860653057,#Stolen,Tue Oct 08 12:21:59 +0000 2013,,0,307830624,36.81203,-1.27832
0,True,387554029804716032,@wethemuslim walaikum salaam warahmatullah wabarakatu,Tue Oct 08 12:24:15 +0000 2013,212874272,0,123011404,36.83088,-1.30825
0,True,387554085404016640,"""@Isaac_KR: @morahsly Haha *hides*"" *Finds you and gives you a free kick*!!",Tue Oct 08 12:24:29 +0000 2013,424812222,0,307830624,36.81203,-1.27832
0,True,387554235594051584,Meanwhile @Vinyb88 @Nyankash @TrizerNjoki @OpiyoVincent @sheerawacera all missing in action #Shebesh,Tue Oct 08 12:25:04 +0000 2013,,0,899832607,36.8082434,-1.2968629
0,True,387554431216406528,"Dimitrov just lost to Nishikori , aaargh !!!#ShanghaiRolexMasters",Tue Oct 08 12:25:51 +0000 2013,,0,293613856,36.7857756,-1.382722
0,True,387554495837638656,"Dear Crush;Don't rush things. Anything worth having is worth waiting for. Keep crushing though 😉",Tue Oct 08 12:26:06 +0000 2013,,0,307830624,36.812115,-1.27837
0,True,387554590385655808,@njerikrk hehe,Tue Oct 08 12:26:29 +0000 2013,271856934,0,307830624,36.812115,-1.27837
0,False,387554739040575488,Arosto ...,Tue Oct 08 12:27:04 +0000 2013,,0,379683188,36.85116537,-1.27797763
0,False,387554762604154880,theOwner iz Inside! (@ Smooth D DJ Academy) http://t.co/RbBVMV0FIP,Tue Oct 08 12:27:10 +0000 2013,,0,62760785,36.84899222,-1.28322958
0,True,387554764093132801,#KkrewBibleStudy happening today... Nairobi cinema 5:30pm - 7:30pm. All are welcome. Asante!,Tue Oct 08 12:27:10 +0000 2013,,0,74735266,36.7902435,-1.2878341
0,True,387554770225225728,this bugger tweeting in Arabic,Tue Oct 08 12:27:12 +0000 2013,,0,103227584,36.82758553,-1.28944113
0,True,387554958767579136,I'm at Krishna Centre http://t.co/Ar6TnISwar,Tue Oct 08 12:27:57 +0000 2013,,0,373009808,36.80375238,-1.26387021
0,False,387555216411090944,Nude za shebesh achieni tu madem awako straight though,Tue Oct 08 12:28:58 +0000 2013,,0,478705644,36.7559899,-1.353631
0,True,387555302507167744,"@Isaac_KR haha, that ouch* sounds soft.*another kick*",Tue Oct 08 12:29:19 +0000 2013,424812222,0,307830624,36.812115,-1.27837
0,True,387555437010493440,I'm at Ark Tech Studios http://t.co/zbg8oQsWdp,Tue Oct 08 12:29:51 +0000 2013,,0,373009808,36.80426244,-1.2641581
0,True,387555853425188864,"""@Martinezia254: nani huyo anaambia watu gudmorning kwa tl? u drank or wat""timezone. ya rongai/kiserian",Tue Oct 08 12:31:30 +0000 2013,,0,103227584,36.82617544,-1.30390304
0,True,387556186754916352,"Longest match ""@rogerfederer: . @rachel_gough Probably my rome final with @RafaelNadal. It was around 5 hours i think #workout #AskRF""",Tue Oct 08 12:32:50 +0000 2013,,0,293613856,36.7851878,-1.3831751
0,False,387556556021444608,@Norahnosh1,Tue Oct 08 12:34:18 +0000 2013,906570301,0,1753035632,36.9129973,-1.3394034
0,True,387556693531697152,"Going to have a test in 2 hours @rogerfederer,  pls wish me luck ..havent had luck in you replying to my questions #AskRF",Tue Oct 08 12:34:50 +0000 2013,,0,293613856,36.7851878,-1.3831751
0,True,387556779556470785,[MODERATE - 45.6km/h]  changed from [SLOW] in Nyayo Rndbt as of 15:25 #NairobiSC,Tue Oct 08 12:35:11 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,387557167009894400,I'm at West End Towers (Nairobi.) http://t.co/NKAx1iUKUD,Tue Oct 08 12:36:43 +0000 2013,,0,237322534,36.78278947,-1.26005944
0,True,387557259280404480,@SafaricomLtd @Donsarigo inform your customers as well of the challenges ur facing   @Nzioka0722,Tue Oct 08 12:37:05 +0000 2013,117685967,0,249571226,36.8764554,-1.3273473
0,True,387557467133317120,#Cecafa@Golden Jubilee,Tue Oct 08 12:37:55 +0000 2013,,0,153069131,36.8028495,-1.2948951
0,True,387557601853992960,http://t.co/ZQzKwIvkt9,Tue Oct 08 12:38:27 +0000 2013,,0,486822926,36.8186205,-1.2601829
0,False,387557707458572288,@morahsly wow me like:-),Tue Oct 08 12:38:52 +0000 2013,307830624,0,207927591,36.8311955,-1.282068
0,True,387557876551913472,@OrangeKenya @OrangeKe_Care im still experiencing same problem no internet,Tue Oct 08 12:39:32 +0000 2013,114396856,0,92029400,36.76163669,-1.3908142
0,True,387557944549994496,Guys please follow @live_bbq for a chance to win tickets to the bbq live event....nyama choma nini nini.....il also throw something in there,Tue Oct 08 12:39:49 +0000 2013,,0,395596876,36.8049983,-1.2648907
0,True,387557980209557504,Before performin at the miss kenya world wide .... http://t.co/HrLL4TTMaF,Tue Oct 08 12:39:57 +0000 2013,,0,486822926,36.8210829,-1.259843
0,True,387558000074166272,Who are those Women #Shebesh  represent here in Nrb??? Non among the i personally know. Soon it will be a #SexTape. Oooooh my,Tue Oct 08 12:40:02 +0000 2013,,0,199591321,36.8160873,-1.2814222
0,False,387558113483964416,Catching up with this chiq @kemmyrobin (@ Wine Bar) http://t.co/5VuMvvERkI,Tue Oct 08 12:40:29 +0000 2013,,0,219062758,36.82286941,-1.28588052
0,True,387558210757881857,Zimbabwe tour http://t.co/2x75ilZsw8,Tue Oct 08 12:40:52 +0000 2013,,0,486822926,36.8186205,-1.2601829
0,True,387558248595095552,"Please notice me @rogerfederer , one of your greatest fan from Tanzania ...#AskRF",Tue Oct 08 12:41:01 +0000 2013,,0,293613856,36.7714342,-1.3947273
0,False,387558472654782464,Craving biryani n buffalo wings :/ weird combination #cravings o again fishfingers sigh,Tue Oct 08 12:41:55 +0000 2013,,0,124442871,36.8053805,-1.2986826
0,True,387558484448772097,Performing alongside sukshinder shinda at the carnivore http://t.co/3URrOKrcL7,Tue Oct 08 12:41:57 +0000 2013,,0,486822926,36.8210829,-1.259843
0,False,387558600820133888,Today no moving out,Tue Oct 08 12:42:25 +0000 2013,,0,701154573,36.8995363,-1.2387748
0,False,387558658357219329,"""@InnozDrama: @pookiekare hun, you didn't pick my call...call me!"" pole bt we've talked...hp to see soon!!",Tue Oct 08 12:42:39 +0000 2013,,0,199624093,36.8158761,-1.2846126
0,True,387558691345424384,U cant see me????? http://t.co/UeUHJv7upM,Tue Oct 08 12:42:47 +0000 2013,,0,486822926,36.8198516,-1.260013
0,True,387559155310931968,http://t.co/JPMQnkDef6,Tue Oct 08 12:44:37 +0000 2013,,0,486822926,36.8198516,-1.260013
0,True,387559365084844033,Bros for life http://t.co/D8APmIF53H,Tue Oct 08 12:45:27 +0000 2013,,0,486822926,36.8210829,-1.259843
0,False,387559382005059584,@Yva_Lexy sululu,Tue Oct 08 12:45:31 +0000 2013,242610253,0,227320600,36.910399,-1.2085941
0,True,387559537491730432,Performance with h dhami http://t.co/BRxml3qcwl,Tue Oct 08 12:46:08 +0000 2013,,0,486822926,36.8196054,-1.2600469
0,False,387559540960800768,Its a wrap. (@ Kenya Institute Of Mass Communication) http://t.co/CPOVL26Coj,Tue Oct 08 12:46:09 +0000 2013,,0,980686226,36.83202133,-1.31040091
0,True,387559554437095424,Who are this Women #Shebesh represent in Nrb???? Not among the one i personally know! #Shameless. Soon it might be a #SexTape,Tue Oct 08 12:46:12 +0000 2013,,0,199591321,36.8176377,-1.286087
0,True,387559641875750912,"""@varud: @NjeriChelimo no can do until the app goes public ... Soon"" Ohh :|",Tue Oct 08 12:46:33 +0000 2013,,0,533064683,36.7922948,-1.2976612
0,True,387559664100982784,Dholaholic..... http://t.co/44OIBaWyK1,Tue Oct 08 12:46:39 +0000 2013,,0,486822926,36.8192361,-1.2600979
0,True,387559742270631936,"Hear this! @ Nairobi, Kenya http://t.co/Wfh69nhVb8",Tue Oct 08 12:46:57 +0000 2013,,0,543228111,36.92512643,-1.32894263
0,True,387559883106971648,"@rogerfederer , can't continue to revise for my test in 2 hours ....it would b great if you replied or wish me luck pleaseeee #AskRF",Tue Oct 08 12:47:31 +0000 2013,1337785291,0,293613856,36.767835,-1.3880421
0,True,387559887125106688,Tunazikujia RT @Joseph_kyalo: Sawa ntakuchill hapa ivi #BubbleBites RT@GregBlackRock: @Joseph_kyalo @Iamyuke tsk! Tsk!! Poleni manze...Haha,Tue Oct 08 12:47:32 +0000 2013,,0,236897946,36.9071534,-1.3060443
0,True,387560077273858048,@wa_ketka @cock_caine @olivve_ythera ata kujuliana hali? Aki Woiye  @CollinsWanjala,Tue Oct 08 12:48:17 +0000 2013,1555983702,0,269377293,36.8162235,-1.2710941
0,True,387560366529851392,Outdoor reading.  #ChillingLikeTheWaswahili #ChiniYaMnaziFeeling #ExamWeek #Aspire #V5  #Kenya365 @… http://t.co/WAikGkBdeD,Tue Oct 08 12:49:26 +0000 2013,,0,186563346,36.750371,-1.33988152
0,True,387560550160285697,[MODERATE - 26.0km/h]  changed from [SLOW] on Mama Ngina St to Moi Ave as of 15:40 #NairobiSC,Tue Oct 08 12:50:10 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,387560551062069250,[MODERATE - 29.8km/h]  changed from [SLOW] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 15:40 #NairobiSC,Tue Oct 08 12:50:10 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,387560573971361792,[MODERATE - 21.4km/h]  changed from [SLOW] at Westlands Rndbt entry from the Mall Shopping Centre as of 15:40 #NairobiSC,Tue Oct 08 12:50:16 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,False,387560731383963649,#shebesh,Tue Oct 08 12:50:53 +0000 2013,,0,1124088096,36.79303,-1.2889728
0,False,387560762732187649,@wanjiranjamio that is what I call exam fever lol:-):-):-),Tue Oct 08 12:51:01 +0000 2013,327307491,0,207927591,36.8304756,-1.2822293
0,True,387560763629785088,He talked about Kobe n Lakers ...go to RF's  TL @Qusai_RF @rogerfederer @Shorty2222 @LeBronJames @kobebryant,Tue Oct 08 12:51:01 +0000 2013,254159053,0,293613856,36.7623072,-1.3846478
0,True,387560900708040704,@KCBGroup@ thats good kcb to morrow i wil join that,Tue Oct 08 12:51:33 +0000 2013,,0,361111925,36.8750888,-1.3146628
0,False,387561096451981312,@MachelWaikenda .congrats challenging work ahead,Tue Oct 08 12:52:20 +0000 2013,35026276,0,1936742870,36.8168804,-1.2668507
0,True,387561121924001792,#nw afro cinema,Tue Oct 08 12:52:26 +0000 2013,,0,236897946,36.9071534,-1.3060443
0,False,387561858863230976,@actresskavita :-),Tue Oct 08 12:55:22 +0000 2013,149592026,0,716787907,36.7699378,-1.2742041
0,True,387561887681900544,@Roberkip @JAPTICH where are u people u  kupotea nayo,Tue Oct 08 12:55:29 +0000 2013,284212949,0,361111925,36.8750888,-1.3146628
0,False,387561944951312384,"Oya madam, we need a s*xtape.we are done with your nudes #$hebesh",Tue Oct 08 12:55:42 +0000 2013,,0,1124088096,36.79303,-1.2889728
0,False,387561976517656576,@toebeat what am seeing is a penis btn her legs lol! !,Tue Oct 08 12:55:50 +0000 2013,42855173,0,207927591,36.8305486,-1.2821326
0,True,387562086597148672,"Ohh ghosh,  @rogerfederer has just followed @RafaelNadal ...how cool is that #Fedal #AskRF",Tue Oct 08 12:56:16 +0000 2013,,0,293613856,36.7688601,-1.3426495
0,True,387562239546626048,Lmfao RT @OpiyoChristine: hahaha:D RT @masaku_: XD http://t.co/XC9T1YaBLS,Tue Oct 08 12:56:53 +0000 2013,,0,236897946,36.9071534,-1.3060443
0,True,387562389488427008,@MwikaliN @wgkantai Congrats @mutigam and great to know another Chevening Scholar scaling great heights. @lisaphillips07,Tue Oct 08 12:57:28 +0000 2013,432250467,0,298550089,36.809021,-1.2663214
0,True,387562996710780928,"I know you are gonna follow Wawrinka too next , right?! @rogerfederer #Federinka #AskRF",Tue Oct 08 12:59:53 +0000 2013,,0,293613856,36.7688601,-1.3426495
0,False,387563514652803072,Loneliness knows me by name,Tue Oct 08 13:01:57 +0000 2013,,0,533428422,36.8530703,-1.2938367
0,False,387563642222567424,Super Woman,Tue Oct 08 13:02:27 +0000 2013,,0,533428422,36.8530703,-1.2938367
0,True,387563714486226944,@nwdori glad u agree...,Tue Oct 08 13:02:44 +0000 2013,397057483,0,600391388,36.89697,-1.27864
0,False,387563815585329154,"#FlameOfFreedom is written by a retiree,like Ndegwa,bush,tony Blair .So @railaodinga2017 candidacy is out",Tue Oct 08 13:03:08 +0000 2013,,0,475471365,36.87595676,-1.28106149
0,False,387563835730976768,Phenomenal. funny fantastic fabulous sophisticated elegant classy,Tue Oct 08 13:03:13 +0000 2013,,0,533428422,36.8530703,-1.2938367
0,True,387563835735171073,@anamKazmiel niko! Niko!,Tue Oct 08 13:03:13 +0000 2013,29163026,0,600391388,36.89697,-1.27864
0,False,387563892546625537,Just left #Akvo Nairobi with a our #Susteq device to play around with. http://t.co/glGmN9ALKD,Tue Oct 08 13:03:27 +0000 2013,,0,153073569,36.7859477,-1.3009627
0,False,387563919843536896,No more falling in love with anyone,Tue Oct 08 13:03:33 +0000 2013,,0,533428422,36.8530703,-1.2938367
0,True,387563996930658304,"""@SophiaWanuna: @eriknjoka You're the best!"" He is.. But wait, y'all didn't have another dinner without me did you??! *ReadiesWeapon*",Tue Oct 08 13:03:52 +0000 2013,,0,130527875,36.8202567,-1.2848425
0,True,387564317899378688,[MODERATE - 28.6km/h]  changed from [SLOW] SE-bound on Moi Ave to Mama Ngina St Jnctn as of 15:55 #NairobiSC,Tue Oct 08 13:05:08 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,387564412770713600,"Sob sob , @rogerfederer has not replied nor retweeted me ...about to have a test in less than 2 hours . Can't concentrate #AskRF",Tue Oct 08 13:05:31 +0000 2013,,0,293613856,36.7688601,-1.3426495
0,False,387564952565075968,@ChampionsLeague @UEFAcom I think Mesut Ozil because he has played an integral part to the turn around of events for arsenal this season.,Tue Oct 08 13:07:39 +0000 2013,627673190,0,207927591,36.8319155,-1.2819067
0,True,387565031573188608,"I'm at La Jardine (Nairobi, Kenya) http://t.co/9O9cTSNUaZ",Tue Oct 08 13:07:58 +0000 2013,,0,50590715,36.7288506,-1.35115019
0,True,387565041593384960,@Joseph_kyalo ebu tuchill kiasi nitoke nyayo nakam hivyo,Tue Oct 08 13:08:01 +0000 2013,216203597,0,236897946,36.9071534,-1.3060443
0,False,387565156181737472,my pal just brought me 24 Sierras 😬😬😬 Tim ni msee wa maana 👍👍👍 @ Hurlingham http://t.co/kVWzM2g2xJ,Tue Oct 08 13:08:28 +0000 2013,,0,33182210,36.79701082,-1.2945008
0,True,387565472956567552,Late lunch and a few beers #goodcompany with @nadiababez :-) (@ Tulips) http://t.co/MKydwIKdJ2,Tue Oct 08 13:09:44 +0000 2013,,0,152681703,36.78880653,-1.2739565
0,True,387565746806874112,This coming sunday  tunawasha moto na kupiga shetani makicksndani ya #club316 @size8reborn @DJSADIC @TOUCHtheDJ @KellyTheMc @Club316Kenya,Tue Oct 08 13:10:49 +0000 2013,,0,289786017,36.8204093,-1.2844408
0,True,387565859872731136,Off to class,Tue Oct 08 13:11:16 +0000 2013,,0,47308954,36.9194954,-1.2292993
0,False,387565984066060288,@AlbredaAylese thanks!,Tue Oct 08 13:11:45 +0000 2013,459495249,0,2969321,36.81639475,-1.23256512
0,True,387566249351585792,"Can't wait to stream it and watch @BoysChoirKenya ""@DavidJohnson_28: Happy #WeDay Minnesota http://t.co/ofkfBClhl3""",Tue Oct 08 13:12:49 +0000 2013,,0,228276038,36.8854762,-1.2900489
0,True,387566565920477184,"U.S. target in Somalia plotted serial Kenya attacks -spy report: Ikrima, the militant targeted by U.S. special... http://t.co/ZWmrkN53cM",Tue Oct 08 13:14:04 +0000 2013,,0,15620617,36.81095505,-1.27727503
0,True,387566634053148672,Craving for sushi tonight ,Tue Oct 08 13:14:20 +0000 2013,,0,364742808,36.80781989,-1.26857965
0,True,387566744950550528,Hii udigital unatuma wajinga waharibike macho #KCBKENCOM#,Tue Oct 08 13:14:47 +0000 2013,,0,877432056,36.8247107,-1.2850957
0,True,387566866056900608,"Wololoo!!!! ""@Levi254_: BOOOM! ""@HUDDAHMONROE Kaangalie mboo ya babako ""@reggaeholic_ But @HUDDAHMONROE akizeeka ataboeka sana.""""",Tue Oct 08 13:15:16 +0000 2013,,0,228276038,36.8854762,-1.2900489
0,True,387566956804849664,@KCBGroup are there delays in the KCB paybill i deposited using mpesa an hour ago and still no feedback,Tue Oct 08 13:15:37 +0000 2013,200988657,0,92029400,36.76163214,-1.39081577
0,True,387567215094267904,"Hahaaa X'''D ""@Brianmbunde: hahahaha  ""@lexxmontanah: Hadi wameiba S kwa prison's ""@kiech_: Most prison in Kenya imejaa wasapere""""""",Tue Oct 08 13:16:39 +0000 2013,,0,228276038,36.8854762,-1.2900489
0,False,387567232605507584,That late lunch... :) (@ White Meat Centre) http://t.co/lijfYHdYLK,Tue Oct 08 13:16:43 +0000 2013,,0,833302776,36.75543831,-1.30908049
0,True,387567391582224384,"thanks i will  Rt""@Kabi_Abdull: Happy birthday @ianmacharia1 have a good one.""",Tue Oct 08 13:17:21 +0000 2013,,0,371814730,36.8209491,-1.2820891
0,True,387567410142019584,@Qerwy_ kuja udeposit utaona,Tue Oct 08 13:17:25 +0000 2013,305557320,0,877432056,36.8247107,-1.2850957
0,False,387567523795062784,"""@iAM_Shania: Sometimes, bad days are there to remind you that you have good ones to look forward to.""",Tue Oct 08 13:17:52 +0000 2013,,0,263280582,36.8667743,-1.248984
0,True,387567596989861888,"I will enjoy u malaya thank u :-)Rt""@becky_oburu: @ianmacharia1 happy happy birthday you malaya! :-*""",Tue Oct 08 13:18:10 +0000 2013,,0,371814730,36.8209491,-1.2820891
0,False,387567599787442176,4:20!,Tue Oct 08 13:18:11 +0000 2013,,0,1443225290,36.79500935,-1.27392664
0,False,387567828465119232,Most of Kenyans are ignorant of insurance or they have very little knowledge of insurance! visit coop bank for details,Tue Oct 08 13:19:05 +0000 2013,,0,318422125,36.9181681,-1.2569135
0,True,387567874623410176,"She follows him, long time @Diboudebou @MariaSharapova @rogerfederer",Tue Oct 08 13:19:16 +0000 2013,500271191,0,293613856,36.8208069,-1.2908602
0,False,387568047340679168,"kuhne nagel I will be surprised if your vehicle carrier gets to its destination, very bad driving on waiyaki way http://t.co/l8qkysx0y6",Tue Oct 08 13:19:57 +0000 2013,,0,213166442,36.74391196,-1.2631995
0,False,387568110884388864,"""@iAM_Shania: I'm at the point in my life where I don't care what anybody has to say about me.""",Tue Oct 08 13:20:12 +0000 2013,,0,263280582,36.8667743,-1.248984
0,False,387568157751529472,"""@iAM_Shania: If two people are meant to be together, eventually they'll find their way back""",Tue Oct 08 13:20:24 +0000 2013,,0,263280582,36.8667743,-1.248984
0,False,387568369043787776,"""@WiseManSi: My past is my past, I've made mistakes but I have learned from them too.""",Tue Oct 08 13:21:14 +0000 2013,,0,263280582,36.8667307,-1.2489816
0,False,387568477495894016,"""@FunnyOrTruth: Sometimes people don't notice the things we do for them until we stop doing them.""",Tue Oct 08 13:21:40 +0000 2013,,0,263280582,36.8667307,-1.2489816
0,True,387568766261153792,Nina sababu ya kukuabudu,Tue Oct 08 13:22:49 +0000 2013,,0,28380072,36.8126156,-1.3019023
0,True,387568880467869696,Petticoats are still as ugly as they were last time i saw them! !!,Tue Oct 08 13:23:16 +0000 2013,,0,36048677,36.8131058,-1.2882297
0,True,387569160403705856,"Had a good one you ? @Doceyfaz: Hi hwz ur day @boazozzy""",Tue Oct 08 13:24:23 +0000 2013,,0,137693090,36.8248634,-1.2873368
0,False,387569221548666880,"Maflngs Monday really!   ""@DedahM: @LindahSchwimmer jana was mafeelings monday hehehehehehe kwani whr was I ??""",Tue Oct 08 13:24:37 +0000 2013,,0,1921328286,36.8274857,-1.2873151
0,False,387569284324790272,Nairobi - London - Chicago.  Homeward bound after a outstanding photo safari.,Tue Oct 08 13:24:52 +0000 2013,,0,83760157,36.8163309,-1.2782512
0,False,387569888967290880,@zukubasketball wea do i get a ticket 4 the finals??,Tue Oct 08 13:27:16 +0000 2013,1286615270,0,393243566,36.7339373,-1.271545
